group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,87423758.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88627602.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90008173.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91882322.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94764361.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94587709.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95327258.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96260586.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97627679.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101418506.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100290943.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101974246.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103958413.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105412652.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105252144.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112485259.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115339875.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110779855.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111094961.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117872586.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113929761.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115381439.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119741685.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121403304.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124146373.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122214838.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,135630361.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123789230.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124318065.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125931890.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128062838.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128828407.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,136377301.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133011494.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132522815.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137127214.0,ns,300
