group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55321235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54126360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54520593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52773440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52774812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52427836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52596791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55733523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52672521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52307762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52358998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52666660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52543641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52647505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52107048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52678171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53768750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51926846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51663482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55660119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55430258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55371538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51494557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51658603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52108230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51852173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55177671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55175754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55720768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51677127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51786701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52751878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56261279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52359164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52719598.0,ns,15
