group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120251629.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119621386.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121973893.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124293831.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124608933.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127255833.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128018543.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128847915.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131012238.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133119856.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134248881.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136837909.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137900853.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141121053.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139591751.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140503140.0,ns,300
