group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52256556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51810418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53298373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55712194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58581998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51756943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53452764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54658883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55983522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53104802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56061716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52078912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53625574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58716580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54729965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56028344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57792177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59884602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525670.0,ns,18
