group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,54802001.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,53702351.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,51451712.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63692945.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,62264142.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,58440091.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,60581658.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48729725.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,58697632.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,57795397.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52388704.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51930002.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72341689.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,70015754.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,64992209.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,60764591.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,78786875.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,81073173.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,63397121.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60023739.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60511873.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61920317.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61635231.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63928489.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65017740.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65205591.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,76373978.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,86432040.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68467956.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69408122.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70176426.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,92134818.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71979096.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72368458.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73865392.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75235530.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,92597912.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,78520091.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,102297255.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,102353323.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,101430763.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,91328193.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,107212396.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,105391816.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87566000.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84779280.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,130892383.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,87681955.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86861312.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,109812514.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,92574374.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,112063345.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,102724068.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,126711846.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,127237714.0,ns,1500
