group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,91119575.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93644599.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93960024.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95540304.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96211475.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96009899.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98127105.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99575231.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100139125.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100271752.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104593349.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103261708.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103629939.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105310118.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105516005.0,ns,1100
