group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,63455254.0,ns,354
bench_medium_complex_query,sea-orm,1,,,70092117.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61234387.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62112862.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67795461.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68745230.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69468847.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70658314.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70129118.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69817796.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74890209.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75990616.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72047109.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77697000.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76129507.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79829388.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80367574.0,ns,450
bench_medium_complex_query,sea-orm,1,,,87248664.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79993299.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83477618.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81551759.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85120176.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86142200.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87737044.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84879209.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90710253.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90567808.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92018290.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87511681.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88844475.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91900581.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94920387.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102969273.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98111342.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93220109.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99763711.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101555701.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100132124.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97994356.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98313957.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105423806.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101946129.0,ns,600
