group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57295983.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57982121.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66531215.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59566273.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62128483.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62593709.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62548534.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62607074.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63578508.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71557117.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67486857.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74205828.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68161322.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71001195.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77829242.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70314807.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71878940.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75131382.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79870044.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86026241.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79003588.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74555728.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89630408.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77642673.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86863345.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86111423.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82113690.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94113628.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88538318.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84289062.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84619979.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84114971.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92178053.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86694182.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87545226.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106954600.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101539138.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94246587.0,ns,1800
