group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31724925.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32781205.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34396711.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34606229.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35343808.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,39480072.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37251664.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38335615.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40903866.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41939919.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40979691.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41904386.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43199766.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43287001.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45162580.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45811720.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56380393.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47674755.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,55516071.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,52843527.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,55301190.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51323691.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53324394.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63487510.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53889387.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65894650.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,60894458.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56732589.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57405776.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,70652184.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58971869.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59792450.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,68333975.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61647903.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63024031.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64084881.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65223576.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,79304763.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67252283.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68216611.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70127692.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,69209654.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70064030.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85354374.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,77262211.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,79015974.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,78150554.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75129612.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,91196994.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78832792.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,84560931.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77989458.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79821296.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,88234499.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84431289.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,89150743.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,92162208.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85043278.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85040588.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,94013340.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87446935.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,104755863.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88694284.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89501429.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,106170327.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102260701.0,ns,700
