group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68341518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50171424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67166227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65182420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51081340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65461890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61624427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63697235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66845126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62330906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49051798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61971706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61566721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48284377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60042581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50202271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59799540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72528500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65575900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51207217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66169640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62695044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47870663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63705472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70305096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65285772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50798985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63951393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62436372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47618889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62936063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68148048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71469646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63482070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51218670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64298071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69800713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65080440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77265357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49703314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63227706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61527438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48309840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58905552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49678750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60267170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61825083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66914216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48547209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62074558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48360401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62908973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56592692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49996537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57676331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48753984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68699506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67597609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64054540.0,ns,5
