group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,32156738.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32814788.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33833007.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35951573.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36524506.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36816786.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38118837.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39756672.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40618490.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40872012.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42623108.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43398283.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44389303.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45245543.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46533372.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47234783.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47915336.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49355027.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50749792.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51022825.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51428478.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53548563.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54265812.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56107286.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55647439.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57435589.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58397197.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59124029.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59549398.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61053363.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60802747.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63103746.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64601229.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64807813.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66400064.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67207728.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68295002.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69098437.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70484082.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71261275.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72387473.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72903716.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74534983.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75414906.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75707917.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77899917.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78269117.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77744341.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80331291.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81019865.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82741652.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82811142.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84685999.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84995340.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85811965.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87542049.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87953431.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88415344.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89747734.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91304869.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92078010.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92275039.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,92420064.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96914342.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95424630.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96414114.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98226608.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99214593.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100001930.0,ns,700
