group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,47972710.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58516177.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50524066.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52393418.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62306818.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53388551.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,56474743.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55367239.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66885636.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56404782.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,69064388.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57888088.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71483059.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59411151.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71208063.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66069940.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,65465224.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,77240464.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64781277.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66358759.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66652779.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67304710.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,71672172.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79093581.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72573373.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81344631.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,79423340.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74110743.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73852831.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90232431.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75417939.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,78726586.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78489276.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77588665.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,93319133.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97157934.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,98459512.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,85979976.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100625109.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98448591.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,102230627.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,98654365.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87137213.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88212410.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87835110.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,95264187.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109184683.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91473867.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92040438.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,102202574.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96496665.0,ns,700
