group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55706871.0,ns,20
bench_medium_complex_query,wtx,10000,,,54116842.0,ns,20
bench_medium_complex_query,wtx,10000,,,53997336.0,ns,20
bench_medium_complex_query,wtx,10000,,,53465311.0,ns,20
bench_medium_complex_query,wtx,10000,,,46216684.0,ns,20
bench_medium_complex_query,wtx,10000,,,56953911.0,ns,20
bench_medium_complex_query,wtx,10000,,,54177032.0,ns,20
bench_medium_complex_query,wtx,10000,,,53860903.0,ns,20
bench_medium_complex_query,wtx,10000,,,56445812.0,ns,20
bench_medium_complex_query,wtx,10000,,,50916549.0,ns,20
bench_medium_complex_query,wtx,10000,,,51372379.0,ns,20
bench_medium_complex_query,wtx,10000,,,54608169.0,ns,20
bench_medium_complex_query,wtx,10000,,,49917491.0,ns,20
bench_medium_complex_query,wtx,10000,,,48486027.0,ns,20
bench_medium_complex_query,wtx,10000,,,53040109.0,ns,20
bench_medium_complex_query,wtx,10000,,,57785453.0,ns,20
bench_medium_complex_query,wtx,10000,,,56151442.0,ns,20
bench_medium_complex_query,wtx,10000,,,46317998.0,ns,20
bench_medium_complex_query,wtx,10000,,,54977741.0,ns,20
bench_medium_complex_query,wtx,10000,,,52744426.0,ns,20
bench_medium_complex_query,wtx,10000,,,55153950.0,ns,20
bench_medium_complex_query,wtx,10000,,,53947736.0,ns,20
bench_medium_complex_query,wtx,10000,,,54578966.0,ns,20
bench_medium_complex_query,wtx,10000,,,54980501.0,ns,20
bench_medium_complex_query,wtx,10000,,,49325877.0,ns,20
bench_medium_complex_query,wtx,10000,,,55524984.0,ns,20
bench_medium_complex_query,wtx,10000,,,54042763.0,ns,20
bench_medium_complex_query,wtx,10000,,,53796632.0,ns,20
bench_medium_complex_query,wtx,10000,,,62920011.0,ns,20
bench_medium_complex_query,wtx,10000,,,56474993.0,ns,20
bench_medium_complex_query,wtx,10000,,,54317617.0,ns,20
bench_medium_complex_query,wtx,10000,,,52715506.0,ns,20
bench_medium_complex_query,wtx,10000,,,53155381.0,ns,20
bench_medium_complex_query,wtx,10000,,,64218779.0,ns,20
bench_medium_complex_query,wtx,10000,,,56390359.0,ns,20
bench_medium_complex_query,wtx,10000,,,50562926.0,ns,20
bench_medium_complex_query,wtx,10000,,,51101516.0,ns,20
