group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,35789680.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43877250.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37986804.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46180452.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40081185.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48460028.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,46686801.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48692062.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,47316746.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53162991.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48989910.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,49248795.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,51247424.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49023511.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50172013.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56431630.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54707623.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53254253.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54048502.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65043280.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56051261.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67293512.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58285969.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,61044234.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60275497.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60787754.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,73661250.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,68117331.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64246146.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76417420.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72465402.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,71560930.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81322252.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,80120822.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69764109.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71744761.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72405801.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,78841508.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77778149.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75460348.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,82635389.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77941082.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87616182.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,92773138.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80557349.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86235828.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83039846.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83485420.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84346384.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,93724965.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,95988927.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87697544.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,105394410.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89696216.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,104964005.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,94043303.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92943744.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,93306065.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95058705.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97591731.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99274182.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98142350.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98551105.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,114949627.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,112188777.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,114209766.0,ns,900
