group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,43004405.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39413205.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,45172122.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40835828.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,50588405.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42363953.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55410743.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44444581.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45434253.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46239685.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48421820.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,52682457.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,51082299.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50991179.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,56005866.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52555052.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,61738074.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,69448002.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54901621.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,69017615.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,73103987.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,75013014.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58738240.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,77676496.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61570652.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62245747.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63302036.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,78214035.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,68405865.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65920050.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,84583669.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,73468261.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,88865519.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69816287.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82021743.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71541675.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,84476715.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73879635.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,73941700.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75283903.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,80686189.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77482905.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,99935744.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80925326.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102415403.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81704183.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82400085.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,85231240.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,83947336.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,94150091.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,100033246.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89654977.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87935670.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,101383472.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,103385898.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,90367905.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,91583298.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,102343017.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,115996380.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,109474547.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95512872.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,106436984.0,ns,1300
