group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50395263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49967633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50051400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50005223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50352042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49699741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58812550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56907521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58017107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53287321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50159081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49956362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58597923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50370558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52698017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54085527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50999435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59344309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56984292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54522731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50165804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59742898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49755014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53749185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50391463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56061934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50333818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50042504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55265851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51420511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53651862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50327510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57066216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55759168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49955292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49980999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49986622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50598905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50513304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50168820.0,ns,18
