group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,48873286.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47958377.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52419844.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52370117.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47113179.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53467918.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56541892.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48220888.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46938043.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59866835.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47219935.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53104523.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47281944.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47086857.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48125552.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48320070.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46959309.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52305353.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46853589.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48686352.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46798709.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47800931.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46893256.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53703749.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52474569.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53954596.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50806833.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46908654.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50632442.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52779468.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55720619.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55722795.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50603241.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53180865.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47037804.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47148555.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55676118.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52273904.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54874261.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47252116.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49896050.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55941509.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53107087.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54830609.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47144916.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52015995.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48294473.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46859322.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46850385.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59653566.0,ns,15
