group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,65209899.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65776426.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67073007.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67419729.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,67707871.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,67265936.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70169917.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71155501.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72970071.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76000559.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74037267.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,74914528.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76331829.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,76576316.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80643062.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79251944.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,79898921.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,80239252.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,81552915.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,81967389.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84942993.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,83674693.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86881760.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87704612.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89525263.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89684226.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90292323.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91374719.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92254626.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,92539201.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,93283946.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97069744.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96124653.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,96370506.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,97986468.0,ns,1100
