group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61550068.0,ns,9
bench_trivial_query,sea-orm,10000,,,54278529.0,ns,9
bench_trivial_query,sea-orm,10000,,,58666427.0,ns,9
bench_trivial_query,sea-orm,10000,,,53934328.0,ns,9
bench_trivial_query,sea-orm,10000,,,54514368.0,ns,9
bench_trivial_query,sea-orm,10000,,,59742369.0,ns,9
bench_trivial_query,sea-orm,10000,,,61733560.0,ns,9
bench_trivial_query,sea-orm,10000,,,61276369.0,ns,9
bench_trivial_query,sea-orm,10000,,,54093634.0,ns,9
bench_trivial_query,sea-orm,10000,,,61474287.0,ns,9
bench_trivial_query,sea-orm,10000,,,56397977.0,ns,9
bench_trivial_query,sea-orm,10000,,,58840960.0,ns,9
bench_trivial_query,sea-orm,10000,,,59850841.0,ns,9
bench_trivial_query,sea-orm,10000,,,61629886.0,ns,9
bench_trivial_query,sea-orm,10000,,,55783463.0,ns,9
bench_trivial_query,sea-orm,10000,,,58914467.0,ns,9
bench_trivial_query,sea-orm,10000,,,59972589.0,ns,9
bench_trivial_query,sea-orm,10000,,,60252571.0,ns,9
bench_trivial_query,sea-orm,10000,,,61457034.0,ns,9
bench_trivial_query,sea-orm,10000,,,54573178.0,ns,9
bench_trivial_query,sea-orm,10000,,,58277721.0,ns,9
bench_trivial_query,sea-orm,10000,,,58448208.0,ns,9
bench_trivial_query,sea-orm,10000,,,59572783.0,ns,9
bench_trivial_query,sea-orm,10000,,,57261257.0,ns,9
bench_trivial_query,sea-orm,10000,,,60005400.0,ns,9
bench_trivial_query,sea-orm,10000,,,59046804.0,ns,9
bench_trivial_query,sea-orm,10000,,,61394578.0,ns,9
bench_trivial_query,sea-orm,10000,,,62932504.0,ns,9
bench_trivial_query,sea-orm,10000,,,60718939.0,ns,9
bench_trivial_query,sea-orm,10000,,,61788782.0,ns,9
bench_trivial_query,sea-orm,10000,,,54012744.0,ns,9
bench_trivial_query,sea-orm,10000,,,54351114.0,ns,9
bench_trivial_query,sea-orm,10000,,,54418560.0,ns,9
bench_trivial_query,sea-orm,10000,,,54638259.0,ns,9
bench_trivial_query,sea-orm,10000,,,59663755.0,ns,9
bench_trivial_query,sea-orm,10000,,,54605168.0,ns,9
bench_trivial_query,sea-orm,10000,,,54190695.0,ns,9
bench_trivial_query,sea-orm,10000,,,54425232.0,ns,9
bench_trivial_query,sea-orm,10000,,,60076832.0,ns,9
bench_trivial_query,sea-orm,10000,,,55227627.0,ns,9
bench_trivial_query,sea-orm,10000,,,61547594.0,ns,9
bench_trivial_query,sea-orm,10000,,,60157723.0,ns,9
bench_trivial_query,sea-orm,10000,,,58547343.0,ns,9
bench_trivial_query,sea-orm,10000,,,61627484.0,ns,9
bench_trivial_query,sea-orm,10000,,,60413301.0,ns,9
