group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,56222311.0,ns,660
bench_medium_complex_query,wtx,10,,,57152086.0,ns,672
bench_medium_complex_query,wtx,10,,,59276102.0,ns,684
bench_medium_complex_query,wtx,10,,,57281127.0,ns,696
bench_medium_complex_query,wtx,10,,,62424708.0,ns,708
bench_medium_complex_query,wtx,10,,,63262561.0,ns,720
bench_medium_complex_query,wtx,10,,,62188896.0,ns,732
bench_medium_complex_query,wtx,10,,,66720686.0,ns,744
bench_medium_complex_query,wtx,10,,,59912308.0,ns,756
bench_medium_complex_query,wtx,10,,,66329766.0,ns,768
bench_medium_complex_query,wtx,10,,,69809960.0,ns,780
bench_medium_complex_query,wtx,10,,,66243314.0,ns,792
bench_medium_complex_query,wtx,10,,,65926985.0,ns,804
bench_medium_complex_query,wtx,10,,,70743944.0,ns,816
bench_medium_complex_query,wtx,10,,,69013985.0,ns,828
bench_medium_complex_query,wtx,10,,,71353191.0,ns,840
bench_medium_complex_query,wtx,10,,,71097214.0,ns,852
bench_medium_complex_query,wtx,10,,,72641325.0,ns,864
bench_medium_complex_query,wtx,10,,,72062326.0,ns,876
bench_medium_complex_query,wtx,10,,,76694950.0,ns,888
bench_medium_complex_query,wtx,10,,,75282885.0,ns,900
bench_medium_complex_query,wtx,10,,,77863422.0,ns,912
bench_medium_complex_query,wtx,10,,,81869187.0,ns,924
bench_medium_complex_query,wtx,10,,,78624633.0,ns,936
bench_medium_complex_query,wtx,10,,,82292949.0,ns,948
bench_medium_complex_query,wtx,10,,,83956986.0,ns,960
bench_medium_complex_query,wtx,10,,,78146360.0,ns,972
bench_medium_complex_query,wtx,10,,,81955368.0,ns,984
bench_medium_complex_query,wtx,10,,,83554945.0,ns,996
bench_medium_complex_query,wtx,10,,,83683534.0,ns,1008
bench_medium_complex_query,wtx,10,,,81975888.0,ns,1020
bench_medium_complex_query,wtx,10,,,83165007.0,ns,1032
bench_medium_complex_query,wtx,10,,,86381950.0,ns,1044
bench_medium_complex_query,wtx,10,,,87727931.0,ns,1056
bench_medium_complex_query,wtx,10,,,90238245.0,ns,1068
bench_medium_complex_query,wtx,10,,,86200407.0,ns,1080
bench_medium_complex_query,wtx,10,,,94101094.0,ns,1092
bench_medium_complex_query,wtx,10,,,91330423.0,ns,1104
bench_medium_complex_query,wtx,10,,,94534953.0,ns,1116
bench_medium_complex_query,wtx,10,,,96958498.0,ns,1128
bench_medium_complex_query,wtx,10,,,93202157.0,ns,1140
bench_medium_complex_query,wtx,10,,,97509327.0,ns,1152
bench_medium_complex_query,wtx,10,,,99721465.0,ns,1164
bench_medium_complex_query,wtx,10,,,95363903.0,ns,1176
bench_medium_complex_query,wtx,10,,,99400898.0,ns,1188
bench_medium_complex_query,wtx,10,,,100218743.0,ns,1200
