group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,77134468.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79286058.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79397366.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80236433.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81584354.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82320993.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83395451.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84872262.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89045612.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,86333252.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87412950.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88405616.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,89474082.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91750668.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,91801012.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,92920574.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,93777486.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,94657390.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,95973601.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,96797851.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98996921.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,98721978.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,99900360.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101165184.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102270911.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103123123.0,ns,500
