group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113038467.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114786487.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113081893.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117158500.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132842158.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116100013.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120421834.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118880972.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119856714.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123309274.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123316677.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125674011.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125220530.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126285579.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134009324.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130793796.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135743039.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132978069.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138641708.0,ns,300
