group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,39882389.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40769842.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42135077.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42360443.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43687167.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44404199.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45447655.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47253875.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48036792.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49436419.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50431472.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51482051.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51885521.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52662307.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54018454.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55907718.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55822675.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57358277.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58814604.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59129768.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60093789.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61137964.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62846669.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64233891.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64769370.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64912820.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68996462.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67651938.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69066516.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70538201.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71645264.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72087904.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72872966.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73845385.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74904410.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76578994.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77903071.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77984687.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79087703.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80016155.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83729815.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81642502.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82525998.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85650910.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85111298.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86757721.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87892546.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88337694.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88427856.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90605451.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92537582.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93346260.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94879389.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94785564.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95908220.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96954516.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99284798.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97681059.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99215603.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101062713.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,107387826.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104536183.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104800070.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105653590.0,ns,900
