group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,59542472.0,ns,570
bench_trivial_query,diesel_async,10,,,60109757.0,ns,580
bench_trivial_query,diesel_async,10,,,62055221.0,ns,590
bench_trivial_query,diesel_async,10,,,61579375.0,ns,600
bench_trivial_query,diesel_async,10,,,63662377.0,ns,610
bench_trivial_query,diesel_async,10,,,65793773.0,ns,620
bench_trivial_query,diesel_async,10,,,66995960.0,ns,630
bench_trivial_query,diesel_async,10,,,66399350.0,ns,640
bench_trivial_query,diesel_async,10,,,68299854.0,ns,650
bench_trivial_query,diesel_async,10,,,69097913.0,ns,660
bench_trivial_query,diesel_async,10,,,70085333.0,ns,670
bench_trivial_query,diesel_async,10,,,71797145.0,ns,680
bench_trivial_query,diesel_async,10,,,71585234.0,ns,690
bench_trivial_query,diesel_async,10,,,74277586.0,ns,700
bench_trivial_query,diesel_async,10,,,74967820.0,ns,710
bench_trivial_query,diesel_async,10,,,76281875.0,ns,720
bench_trivial_query,diesel_async,10,,,77624810.0,ns,730
bench_trivial_query,diesel_async,10,,,77515987.0,ns,740
bench_trivial_query,diesel_async,10,,,79309203.0,ns,750
bench_trivial_query,diesel_async,10,,,81386982.0,ns,760
bench_trivial_query,diesel_async,10,,,81540679.0,ns,770
bench_trivial_query,diesel_async,10,,,81746870.0,ns,780
bench_trivial_query,diesel_async,10,,,82486168.0,ns,790
bench_trivial_query,diesel_async,10,,,83360874.0,ns,800
bench_trivial_query,diesel_async,10,,,85362738.0,ns,810
bench_trivial_query,diesel_async,10,,,86342195.0,ns,820
bench_trivial_query,diesel_async,10,,,88771649.0,ns,830
bench_trivial_query,diesel_async,10,,,90894860.0,ns,840
bench_trivial_query,diesel_async,10,,,90712545.0,ns,850
bench_trivial_query,diesel_async,10,,,90659008.0,ns,860
bench_trivial_query,diesel_async,10,,,91436651.0,ns,870
bench_trivial_query,diesel_async,10,,,91913640.0,ns,880
bench_trivial_query,diesel_async,10,,,95687068.0,ns,890
bench_trivial_query,diesel_async,10,,,95506803.0,ns,900
bench_trivial_query,diesel_async,10,,,99407752.0,ns,910
bench_trivial_query,diesel_async,10,,,97190142.0,ns,920
bench_trivial_query,diesel_async,10,,,98947150.0,ns,930
bench_trivial_query,diesel_async,10,,,100408513.0,ns,940
bench_trivial_query,diesel_async,10,,,102038675.0,ns,950
bench_trivial_query,diesel_async,10,,,100894880.0,ns,960
bench_trivial_query,diesel_async,10,,,103033243.0,ns,970
bench_trivial_query,diesel_async,10,,,102814435.0,ns,980
bench_trivial_query,diesel_async,10,,,104773384.0,ns,990
bench_trivial_query,diesel_async,10,,,104998213.0,ns,1000
