group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44577091.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46198142.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49230065.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48438976.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50593061.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50896776.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51781538.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54092010.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57312012.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55774684.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59179296.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58729340.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59480080.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62739648.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62625573.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64391842.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65248330.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66826150.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68236705.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68450187.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71018395.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72351641.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73536461.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75589597.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76154734.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76239476.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80581443.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80714977.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82229695.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81601743.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82133819.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83689082.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85937625.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88243552.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89909482.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89802840.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91097188.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91313083.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93788817.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94531295.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95002675.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95560990.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96833789.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99204027.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101798781.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101327902.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103472081.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104415618.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105620472.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106973412.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108250613.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111392070.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112902106.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110436257.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113541676.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115729884.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119514839.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115911276.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120039654.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120613397.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125203056.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121884434.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122244551.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123101884.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125667300.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125852740.0,ns,200
