group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,78455553.0,ns,8383
bench_insert,rusqlite,25,,,82322470.0,ns,8484
bench_insert,rusqlite,25,,,83705796.0,ns,8585
bench_insert,rusqlite,25,,,84826843.0,ns,8686
bench_insert,rusqlite,25,,,85782922.0,ns,8787
bench_insert,rusqlite,25,,,85480920.0,ns,8888
bench_insert,rusqlite,25,,,84562250.0,ns,8989
bench_insert,rusqlite,25,,,88213397.0,ns,9090
bench_insert,rusqlite,25,,,89012895.0,ns,9191
bench_insert,rusqlite,25,,,89254174.0,ns,9292
bench_insert,rusqlite,25,,,91633463.0,ns,9393
bench_insert,rusqlite,25,,,89676591.0,ns,9494
bench_insert,rusqlite,25,,,91746984.0,ns,9595
bench_insert,rusqlite,25,,,94275451.0,ns,9696
bench_insert,rusqlite,25,,,94714278.0,ns,9797
bench_insert,rusqlite,25,,,96319196.0,ns,9898
bench_insert,rusqlite,25,,,95874097.0,ns,9999
bench_insert,rusqlite,25,,,98487581.0,ns,10100
