group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52776543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57609609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55956153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59603341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56410662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59036062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54068777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646558.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55503255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53330218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53686250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54858210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56083424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55598877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59949643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53205384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53069488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57142543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52745535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60272386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56469400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52486792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58755531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53900411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53305441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521898.0,ns,15
