group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,61030393.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62361006.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64572835.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66277076.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68046699.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70134775.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71894068.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73798803.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75527077.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77648034.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79375318.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81197858.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83191398.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85307285.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87011055.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88961926.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91279099.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92758990.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94828672.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96738917.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98684838.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100646658.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102453589.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104254620.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106312409.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108295901.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110565115.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111470744.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113909635.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115539426.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117726868.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119139664.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123505791.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122914678.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124735174.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126698528.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128761959.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130155609.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132649322.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136939908.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136777345.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138757920.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140040984.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141829191.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143877442.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145447492.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147432837.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149323314.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151600042.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153254620.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155458823.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157088403.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158742279.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160915064.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162797045.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164433208.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166519591.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168594744.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170102430.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172044935.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175074559.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176028079.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177735976.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179497965.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181647566.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183646944.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185344810.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188017708.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189531904.0,ns,100
