group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,52476591.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59060827.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43790750.0,ns,672
bench_trivial_query,diesel_boxed,1,,,59283391.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44742556.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46165692.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47105719.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60783382.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66777751.0,ns,756
bench_trivial_query,diesel_boxed,1,,,64719040.0,ns,770
bench_trivial_query,diesel_boxed,1,,,66390114.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68436933.0,ns,798
bench_trivial_query,diesel_boxed,1,,,65824592.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54732112.0,ns,826
bench_trivial_query,diesel_boxed,1,,,64410260.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55948120.0,ns,854
bench_trivial_query,diesel_boxed,1,,,68296257.0,ns,868
bench_trivial_query,diesel_boxed,1,,,71844512.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59659236.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62732109.0,ns,910
bench_trivial_query,diesel_boxed,1,,,74406343.0,ns,924
bench_trivial_query,diesel_boxed,1,,,84236225.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61958633.0,ns,952
bench_trivial_query,diesel_boxed,1,,,79857995.0,ns,966
bench_trivial_query,diesel_boxed,1,,,88018282.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65331572.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66281762.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,85425152.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,93227844.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68967664.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69876321.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,80797975.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,80063338.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,81622350.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99689621.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,83988859.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74521501.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104129565.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,83678814.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78048875.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80576907.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,102601707.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,99737621.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,85278216.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83244978.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,104553110.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,100765625.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85785360.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87251854.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,119398200.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89726601.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,97543640.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90912426.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91884704.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92229680.0,ns,1400
