group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,72087137.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71979747.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72085463.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74494846.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76803049.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74107102.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79574307.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81455476.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82418406.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,88150981.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80227460.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81249428.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87393360.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,92201372.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85746297.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87820838.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,92910308.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88883283.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89413276.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88811893.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,98310208.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92967268.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96691657.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,101817332.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95683190.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102272796.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95947564.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100786687.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104778901.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,111288909.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,111459179.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,107649563.0,ns,1300
