group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,60554120.0,ns,6552
bench_insert,rusqlite,25,,,61273340.0,ns,6656
bench_insert,rusqlite,25,,,62322368.0,ns,6760
bench_insert,rusqlite,25,,,62867481.0,ns,6864
bench_insert,rusqlite,25,,,64531414.0,ns,6968
bench_insert,rusqlite,25,,,65540198.0,ns,7072
bench_insert,rusqlite,25,,,65971075.0,ns,7176
bench_insert,rusqlite,25,,,67153134.0,ns,7280
bench_insert,rusqlite,25,,,68042412.0,ns,7384
bench_insert,rusqlite,25,,,69024125.0,ns,7488
bench_insert,rusqlite,25,,,69484981.0,ns,7592
bench_insert,rusqlite,25,,,70612633.0,ns,7696
bench_insert,rusqlite,25,,,69980709.0,ns,7800
bench_insert,rusqlite,25,,,72244060.0,ns,7904
bench_insert,rusqlite,25,,,73981426.0,ns,8008
bench_insert,rusqlite,25,,,73457294.0,ns,8112
bench_insert,rusqlite,25,,,75525741.0,ns,8216
bench_insert,rusqlite,25,,,76803866.0,ns,8320
bench_insert,rusqlite,25,,,77618463.0,ns,8424
bench_insert,rusqlite,25,,,79001584.0,ns,8528
bench_insert,rusqlite,25,,,79957085.0,ns,8632
bench_insert,rusqlite,25,,,80839860.0,ns,8736
bench_insert,rusqlite,25,,,81583874.0,ns,8840
bench_insert,rusqlite,25,,,83929219.0,ns,8944
bench_insert,rusqlite,25,,,83428401.0,ns,9048
bench_insert,rusqlite,25,,,84699643.0,ns,9152
bench_insert,rusqlite,25,,,85112557.0,ns,9256
bench_insert,rusqlite,25,,,86534071.0,ns,9360
bench_insert,rusqlite,25,,,87303383.0,ns,9464
bench_insert,rusqlite,25,,,88902059.0,ns,9568
bench_insert,rusqlite,25,,,89447070.0,ns,9672
bench_insert,rusqlite,25,,,90602236.0,ns,9776
bench_insert,rusqlite,25,,,91475342.0,ns,9880
bench_insert,rusqlite,25,,,92378243.0,ns,9984
bench_insert,rusqlite,25,,,94558109.0,ns,10088
bench_insert,rusqlite,25,,,94703581.0,ns,10192
bench_insert,rusqlite,25,,,95833423.0,ns,10296
bench_insert,rusqlite,25,,,95286955.0,ns,10400
