group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,102445658.0,ns,243
bench_trivial_query,diesel_async,1000,,,104002686.0,ns,246
bench_trivial_query,diesel_async,1000,,,109102588.0,ns,249
bench_trivial_query,diesel_async,1000,,,111848983.0,ns,252
bench_trivial_query,diesel_async,1000,,,108049920.0,ns,255
bench_trivial_query,diesel_async,1000,,,118598529.0,ns,258
bench_trivial_query,diesel_async,1000,,,110701274.0,ns,261
bench_trivial_query,diesel_async,1000,,,118311165.0,ns,264
bench_trivial_query,diesel_async,1000,,,112258818.0,ns,267
bench_trivial_query,diesel_async,1000,,,114269992.0,ns,270
bench_trivial_query,diesel_async,1000,,,118445102.0,ns,273
bench_trivial_query,diesel_async,1000,,,118506027.0,ns,276
bench_trivial_query,diesel_async,1000,,,121177971.0,ns,279
bench_trivial_query,diesel_async,1000,,,120067034.0,ns,282
bench_trivial_query,diesel_async,1000,,,120272468.0,ns,285
bench_trivial_query,diesel_async,1000,,,123424215.0,ns,288
bench_trivial_query,diesel_async,1000,,,124535689.0,ns,291
bench_trivial_query,diesel_async,1000,,,124370648.0,ns,294
bench_trivial_query,diesel_async,1000,,,125683465.0,ns,297
bench_trivial_query,diesel_async,1000,,,130379283.0,ns,300
