group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55940150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50294785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50678300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50399594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55364001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,70114625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50116178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50503139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54999673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55544573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55243503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55225299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50724727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50440000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55040480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55627739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50680144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55182418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55673206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55520247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50638226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50291810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50500195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55463246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50200179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55361404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51994053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55555129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50357376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55217994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50622827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55346155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55574918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50252259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55120470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51440128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55303554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54894972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57101827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50620002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55587681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55443941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55398824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50563508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62478940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55292949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50258652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55996584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55231441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50727817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50407300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55232072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50583713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50747764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55841822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55314538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50533009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55501671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50800664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853496.0,ns,8
