group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61086109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60929097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60237294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61933345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59583111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54088619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54163086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54012256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54037453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58084261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61094725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54045738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047611.0,ns,12
