group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,73729637.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,75043155.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75363237.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76722832.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,78082948.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78977939.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,78814984.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,80333607.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81552007.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,82702628.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,83833975.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,85223095.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,85913212.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,86421948.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87747749.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88467281.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,88693797.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90397669.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91482117.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,93100978.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,94579496.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,93716936.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,95775824.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,96851937.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,96742251.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,97885419.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,98628465.0,ns,23600
