group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72712870.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,72698767.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,82762506.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,72512137.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,83438155.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,72501494.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82303228.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,83938372.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,75977467.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,75943022.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,83965054.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,81972892.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,86827751.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,88874981.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,91423662.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82282710.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,92711665.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,91320307.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,89219266.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,95383631.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106313472.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,101687983.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,102997672.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,91819983.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,99394187.0,ns,2600
