group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59936057.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61153763.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62595034.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63492778.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64656025.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65416069.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66612637.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67195302.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68440971.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69130444.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70132330.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71584874.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72357994.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72746317.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73794619.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75381943.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75548254.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76559125.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77784436.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78756997.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79911256.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81151855.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81987602.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82821755.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83887770.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84456758.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86008498.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87713211.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87566469.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88828147.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89758930.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90721993.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92008979.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93211348.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93745723.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94655687.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96238313.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98865885.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97968324.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99573412.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100050861.0,ns,3800
