group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,103893328.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103949443.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104062534.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107728211.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111876957.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111887277.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109213584.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116530430.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116746994.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115441411.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115774176.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118575382.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116145333.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124755079.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124041630.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123980136.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115425813.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123355551.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124176110.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121251844.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128479160.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132512778.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126993055.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134371435.0,ns,300
