group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,78080712.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,84769817.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,75091685.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,83062051.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,85225074.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,90546253.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,79299624.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,80016947.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,83709006.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,94524513.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83549878.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,91846802.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,96449905.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86388979.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,90055782.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,100720829.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,90827565.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90627704.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,107097061.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92835301.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94001941.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,98227759.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97140228.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,108304959.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,114375329.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,111736380.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,116033452.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101527800.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116101408.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104823010.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,111494081.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106741088.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,110072315.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110042872.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,127394958.0,ns,600
