group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,52703463.0,ns,21571
bench_trivial_query,diesel,10,,,54842080.0,ns,21978
bench_trivial_query,diesel,10,,,55321181.0,ns,22385
bench_trivial_query,diesel,10,,,55617221.0,ns,22792
bench_trivial_query,diesel,10,,,56752883.0,ns,23199
bench_trivial_query,diesel,10,,,58108003.0,ns,23606
bench_trivial_query,diesel,10,,,59195113.0,ns,24013
bench_trivial_query,diesel,10,,,59673353.0,ns,24420
bench_trivial_query,diesel,10,,,60872132.0,ns,24827
bench_trivial_query,diesel,10,,,61728554.0,ns,25234
bench_trivial_query,diesel,10,,,63805756.0,ns,25641
bench_trivial_query,diesel,10,,,63812449.0,ns,26048
bench_trivial_query,diesel,10,,,64998855.0,ns,26455
bench_trivial_query,diesel,10,,,65848385.0,ns,26862
bench_trivial_query,diesel,10,,,66785758.0,ns,27269
bench_trivial_query,diesel,10,,,67019331.0,ns,27676
bench_trivial_query,diesel,10,,,68536081.0,ns,28083
bench_trivial_query,diesel,10,,,69843323.0,ns,28490
bench_trivial_query,diesel,10,,,72911978.0,ns,28897
bench_trivial_query,diesel,10,,,72080322.0,ns,29304
bench_trivial_query,diesel,10,,,73557549.0,ns,29711
bench_trivial_query,diesel,10,,,73930282.0,ns,30118
bench_trivial_query,diesel,10,,,75393172.0,ns,30525
bench_trivial_query,diesel,10,,,76394904.0,ns,30932
bench_trivial_query,diesel,10,,,76897899.0,ns,31339
bench_trivial_query,diesel,10,,,77888071.0,ns,31746
bench_trivial_query,diesel,10,,,78102439.0,ns,32153
bench_trivial_query,diesel,10,,,78545773.0,ns,32560
bench_trivial_query,diesel,10,,,80104272.0,ns,32967
bench_trivial_query,diesel,10,,,82957036.0,ns,33374
bench_trivial_query,diesel,10,,,83092186.0,ns,33781
bench_trivial_query,diesel,10,,,83474798.0,ns,34188
bench_trivial_query,diesel,10,,,85016334.0,ns,34595
bench_trivial_query,diesel,10,,,86757101.0,ns,35002
bench_trivial_query,diesel,10,,,85424774.0,ns,35409
bench_trivial_query,diesel,10,,,87187571.0,ns,35816
bench_trivial_query,diesel,10,,,88451712.0,ns,36223
bench_trivial_query,diesel,10,,,89859289.0,ns,36630
bench_trivial_query,diesel,10,,,91452632.0,ns,37037
bench_trivial_query,diesel,10,,,91888322.0,ns,37444
bench_trivial_query,diesel,10,,,92372152.0,ns,37851
bench_trivial_query,diesel,10,,,94716300.0,ns,38258
bench_trivial_query,diesel,10,,,94379554.0,ns,38665
bench_trivial_query,diesel,10,,,95446849.0,ns,39072
bench_trivial_query,diesel,10,,,96677126.0,ns,39479
bench_trivial_query,diesel,10,,,96982183.0,ns,39886
bench_trivial_query,diesel,10,,,97785537.0,ns,40293
bench_trivial_query,diesel,10,,,101022436.0,ns,40700
