group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64387720.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65551836.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67937233.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68763886.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70050029.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71438188.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70153356.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72704498.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74877655.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75261347.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75939245.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77854711.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78815227.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85257326.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80932052.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81799143.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81146516.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81933348.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84705050.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87132625.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85204143.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87343969.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89405342.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88390542.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92765048.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89266261.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91540403.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93645926.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95726399.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96703231.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96303153.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99626354.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99134577.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101897371.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100720422.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101721429.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104166212.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106055831.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107029888.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108637417.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107995183.0,ns,300
