group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,99375209.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97177053.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96702691.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100946148.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102825411.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102797636.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105051208.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102165833.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106163763.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106162183.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105239371.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108579869.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111217091.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111211037.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112764222.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111410425.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112516494.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113672753.0,ns,500
