group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,43503280.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44542060.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45751459.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46691053.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47519671.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48530566.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49138521.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50545136.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51572484.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52346579.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53584470.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54512462.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55555048.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,57093500.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57567634.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58853806.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,58934245.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60827890.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61037391.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62366913.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63138242.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64750852.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65345653.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66604233.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67375993.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68342957.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69050659.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70357057.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,72057031.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72325431.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73356736.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,73766090.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75302919.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76575835.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77673874.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78511308.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79275924.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80333408.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81160924.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82288478.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,82489563.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,86577664.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85143797.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86150226.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87343544.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88299368.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,88537602.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90305773.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91629734.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92321054.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,92468961.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,93788374.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95592190.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,95593644.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,96754951.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98083852.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99174758.0,ns,23400
