group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65568802.0,ns,200
bench_trivial_query,wtx,1000,,,65698722.0,ns,204
bench_trivial_query,wtx,1000,,,64588507.0,ns,208
bench_trivial_query,wtx,1000,,,65459505.0,ns,212
bench_trivial_query,wtx,1000,,,72251697.0,ns,216
bench_trivial_query,wtx,1000,,,76922075.0,ns,220
bench_trivial_query,wtx,1000,,,77833407.0,ns,224
bench_trivial_query,wtx,1000,,,81029242.0,ns,228
bench_trivial_query,wtx,1000,,,81587548.0,ns,232
bench_trivial_query,wtx,1000,,,79553649.0,ns,236
bench_trivial_query,wtx,1000,,,70779565.0,ns,240
bench_trivial_query,wtx,1000,,,80055261.0,ns,244
bench_trivial_query,wtx,1000,,,73567283.0,ns,248
bench_trivial_query,wtx,1000,,,85861383.0,ns,252
bench_trivial_query,wtx,1000,,,83795439.0,ns,256
bench_trivial_query,wtx,1000,,,82117547.0,ns,260
bench_trivial_query,wtx,1000,,,97256774.0,ns,264
bench_trivial_query,wtx,1000,,,90725576.0,ns,268
bench_trivial_query,wtx,1000,,,92112979.0,ns,272
bench_trivial_query,wtx,1000,,,78059989.0,ns,276
bench_trivial_query,wtx,1000,,,91383816.0,ns,280
bench_trivial_query,wtx,1000,,,83168205.0,ns,284
bench_trivial_query,wtx,1000,,,88468500.0,ns,288
bench_trivial_query,wtx,1000,,,92638927.0,ns,292
bench_trivial_query,wtx,1000,,,89642381.0,ns,296
bench_trivial_query,wtx,1000,,,96808690.0,ns,300
bench_trivial_query,wtx,1000,,,88300019.0,ns,304
bench_trivial_query,wtx,1000,,,97600747.0,ns,308
bench_trivial_query,wtx,1000,,,106631179.0,ns,312
bench_trivial_query,wtx,1000,,,102876104.0,ns,316
bench_trivial_query,wtx,1000,,,104656577.0,ns,320
bench_trivial_query,wtx,1000,,,100391040.0,ns,324
bench_trivial_query,wtx,1000,,,120172468.0,ns,328
bench_trivial_query,wtx,1000,,,105349930.0,ns,332
bench_trivial_query,wtx,1000,,,104019565.0,ns,336
bench_trivial_query,wtx,1000,,,114955101.0,ns,340
bench_trivial_query,wtx,1000,,,111343669.0,ns,344
bench_trivial_query,wtx,1000,,,113398558.0,ns,348
bench_trivial_query,wtx,1000,,,115009962.0,ns,352
bench_trivial_query,wtx,1000,,,113069539.0,ns,356
bench_trivial_query,wtx,1000,,,112745098.0,ns,360
bench_trivial_query,wtx,1000,,,107706602.0,ns,364
bench_trivial_query,wtx,1000,,,114204724.0,ns,368
bench_trivial_query,wtx,1000,,,122777138.0,ns,372
bench_trivial_query,wtx,1000,,,123257076.0,ns,376
bench_trivial_query,wtx,1000,,,129939020.0,ns,380
bench_trivial_query,wtx,1000,,,128547568.0,ns,384
bench_trivial_query,wtx,1000,,,118170954.0,ns,388
bench_trivial_query,wtx,1000,,,126763645.0,ns,392
bench_trivial_query,wtx,1000,,,130866295.0,ns,396
bench_trivial_query,wtx,1000,,,118139845.0,ns,400
