group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,41348707.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42726764.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43691869.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44628110.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45748095.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46601050.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47332609.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48712989.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49493469.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51378184.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51383067.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52837125.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53510524.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54386901.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55562198.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,57232330.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57568689.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58544593.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59325793.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60743853.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62532466.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62334956.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64068578.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65031257.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66637769.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,67233382.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68948648.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69626726.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69276722.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71219222.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72106921.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73114664.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73891376.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74781870.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76020486.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77457441.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78317880.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78858861.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80844933.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,87469103.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81702275.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83122621.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84784005.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,86718190.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86836431.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87977303.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88016517.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89050809.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89779923.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91567795.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92935401.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,94238286.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93659655.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94641039.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96992884.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,98285290.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97477200.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98615798.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,101122262.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100549271.0,ns,4200
