group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54594180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61472572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56222841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59002049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59554814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56531164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57612065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52519362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61145570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59053284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52143701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54532637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61632277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54364093.0,ns,18
