group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,60456653.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59344411.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60894085.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61398441.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62338505.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65506532.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64814698.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65893471.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67251646.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68900326.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71064079.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70381430.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72219088.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72666600.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73644332.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74655582.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76642488.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78759296.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77776036.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79214831.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80711926.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80372967.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82854091.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83199835.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84287954.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85282788.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86049522.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88007467.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88187409.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89599251.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91136176.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91793750.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94343240.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96960661.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99245348.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96448134.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97759882.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99158240.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100499894.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103161301.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101779532.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103123867.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104052001.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105135093.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106757190.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108892258.0,ns,800
