group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77109212.0,ns,31512
bench_trivial_query,diesel,10,,,76983838.0,ns,31916
bench_trivial_query,diesel,10,,,78015175.0,ns,32320
bench_trivial_query,diesel,10,,,79285579.0,ns,32724
bench_trivial_query,diesel,10,,,79463613.0,ns,33128
bench_trivial_query,diesel,10,,,82322335.0,ns,33532
bench_trivial_query,diesel,10,,,82822591.0,ns,33936
bench_trivial_query,diesel,10,,,83614090.0,ns,34340
bench_trivial_query,diesel,10,,,85167954.0,ns,34744
bench_trivial_query,diesel,10,,,85579002.0,ns,35148
bench_trivial_query,diesel,10,,,85943043.0,ns,35552
bench_trivial_query,diesel,10,,,88671824.0,ns,35956
bench_trivial_query,diesel,10,,,88100525.0,ns,36360
bench_trivial_query,diesel,10,,,89286252.0,ns,36764
bench_trivial_query,diesel,10,,,89886704.0,ns,37168
bench_trivial_query,diesel,10,,,90782367.0,ns,37572
bench_trivial_query,diesel,10,,,91604845.0,ns,37976
bench_trivial_query,diesel,10,,,93351179.0,ns,38380
bench_trivial_query,diesel,10,,,94276639.0,ns,38784
bench_trivial_query,diesel,10,,,95515094.0,ns,39188
bench_trivial_query,diesel,10,,,96605491.0,ns,39592
bench_trivial_query,diesel,10,,,97125153.0,ns,39996
bench_trivial_query,diesel,10,,,98307523.0,ns,40400
