group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52273124.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043207.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51374631.0,ns,12
bench_trivial_query,diesel_async,10000,,,51745761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53161310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807806.0,ns,12
bench_trivial_query,diesel_async,10000,,,52712597.0,ns,12
bench_trivial_query,diesel_async,10000,,,55976259.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134724.0,ns,12
bench_trivial_query,diesel_async,10000,,,51469499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807310.0,ns,12
bench_trivial_query,diesel_async,10000,,,56498960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52509721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51358862.0,ns,12
