group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,58009451.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60265629.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60343989.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73060321.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62325129.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71972678.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64670273.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74968713.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67464409.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73214842.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70143309.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72199914.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71957467.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73390826.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,88199371.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75132660.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88600398.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77945809.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,78316940.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79853692.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82214741.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,97347920.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83795415.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84277650.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99826277.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87232099.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93195539.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,88569793.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103596913.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104455418.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93141438.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99371997.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97896678.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,95893633.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97665594.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110304135.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114280865.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103437522.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103641485.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,125247760.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104941436.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105358982.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110817612.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,127949496.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112264274.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128977025.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,111690876.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112974680.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118396544.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,114619173.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118292925.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,117867412.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124904514.0,ns,300
