group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44526561.0,ns,481
bench_trivial_query,diesel_boxed,10,,,32855348.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34401805.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35789456.0,ns,520
bench_trivial_query,diesel_boxed,10,,,50348792.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37928256.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38520171.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39119754.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55032647.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40734881.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56696264.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57629456.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58582536.0,ns,637
bench_trivial_query,diesel_boxed,10,,,50971915.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61862520.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54226492.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47219399.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47710378.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62252197.0,ns,715
bench_trivial_query,diesel_boxed,10,,,60434674.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67953574.0,ns,741
bench_trivial_query,diesel_boxed,10,,,63798688.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52149143.0,ns,767
bench_trivial_query,diesel_boxed,10,,,57795742.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54420594.0,ns,793
bench_trivial_query,diesel_boxed,10,,,63630878.0,ns,806
bench_trivial_query,diesel_boxed,10,,,75418792.0,ns,819
bench_trivial_query,diesel_boxed,10,,,63274199.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57569985.0,ns,845
bench_trivial_query,diesel_boxed,10,,,75440244.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60084904.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60332055.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71806952.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62192187.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63236641.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66090075.0,ns,936
bench_trivial_query,diesel_boxed,10,,,88672869.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67446615.0,ns,962
bench_trivial_query,diesel_boxed,10,,,118813227.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68592958.0,ns,988
bench_trivial_query,diesel_boxed,10,,,93307092.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70182262.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95496890.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71427842.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,87491012.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72885694.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74548908.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,83108143.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76027269.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81719944.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78153245.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,83221564.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80184103.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79954548.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81546273.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82687845.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,96602404.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88640946.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85636750.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85763778.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87327417.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88126816.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88118174.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,108566776.0,ns,1300
