group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,97671767.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,80507948.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,101090690.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,87176178.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,81285981.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,96206066.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105874538.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,83863328.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,104020271.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,83440800.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,85568889.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,94215323.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89122328.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91008439.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,91239374.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,97344641.0,ns,3300
