group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60441020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57556233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55935715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57492317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55557944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55646189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56668203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55052107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56271961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54888801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56612179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57173613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57071159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53493999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58488552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56193054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56312848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57692552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55134280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57337677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55119834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55206436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57153081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55468156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56640188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55893631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57669644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55561659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56934907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54322239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58584323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56924348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56927810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57781910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56377650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57057873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58017918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55108352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55182150.0,ns,4
