group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,67109426.0,ns,80
bench_trivial_query,sea-orm,1000,,,64610105.0,ns,82
bench_trivial_query,sea-orm,1000,,,67456824.0,ns,84
bench_trivial_query,sea-orm,1000,,,70427241.0,ns,86
bench_trivial_query,sea-orm,1000,,,73680788.0,ns,88
bench_trivial_query,sea-orm,1000,,,71347352.0,ns,90
bench_trivial_query,sea-orm,1000,,,74438273.0,ns,92
bench_trivial_query,sea-orm,1000,,,74656050.0,ns,94
bench_trivial_query,sea-orm,1000,,,80462012.0,ns,96
bench_trivial_query,sea-orm,1000,,,81601524.0,ns,98
bench_trivial_query,sea-orm,1000,,,82556467.0,ns,100
bench_trivial_query,sea-orm,1000,,,83997459.0,ns,102
bench_trivial_query,sea-orm,1000,,,86509882.0,ns,104
bench_trivial_query,sea-orm,1000,,,88099173.0,ns,106
bench_trivial_query,sea-orm,1000,,,89636972.0,ns,108
bench_trivial_query,sea-orm,1000,,,91104862.0,ns,110
bench_trivial_query,sea-orm,1000,,,92748184.0,ns,112
bench_trivial_query,sea-orm,1000,,,93664233.0,ns,114
bench_trivial_query,sea-orm,1000,,,95280677.0,ns,116
bench_trivial_query,sea-orm,1000,,,97599976.0,ns,118
bench_trivial_query,sea-orm,1000,,,98868707.0,ns,120
bench_trivial_query,sea-orm,1000,,,95723762.0,ns,122
bench_trivial_query,sea-orm,1000,,,99025690.0,ns,124
bench_trivial_query,sea-orm,1000,,,99432550.0,ns,126
bench_trivial_query,sea-orm,1000,,,101484653.0,ns,128
bench_trivial_query,sea-orm,1000,,,106897562.0,ns,130
bench_trivial_query,sea-orm,1000,,,107604197.0,ns,132
bench_trivial_query,sea-orm,1000,,,106612853.0,ns,134
bench_trivial_query,sea-orm,1000,,,112201138.0,ns,136
bench_trivial_query,sea-orm,1000,,,107518513.0,ns,138
bench_trivial_query,sea-orm,1000,,,113505136.0,ns,140
bench_trivial_query,sea-orm,1000,,,117593311.0,ns,142
bench_trivial_query,sea-orm,1000,,,116001911.0,ns,144
bench_trivial_query,sea-orm,1000,,,120985479.0,ns,146
bench_trivial_query,sea-orm,1000,,,116303708.0,ns,148
bench_trivial_query,sea-orm,1000,,,117164095.0,ns,150
bench_trivial_query,sea-orm,1000,,,121893933.0,ns,152
bench_trivial_query,sea-orm,1000,,,127421707.0,ns,154
bench_trivial_query,sea-orm,1000,,,129894371.0,ns,156
bench_trivial_query,sea-orm,1000,,,137306218.0,ns,158
bench_trivial_query,sea-orm,1000,,,130500693.0,ns,160
bench_trivial_query,sea-orm,1000,,,128409506.0,ns,162
bench_trivial_query,sea-orm,1000,,,129503282.0,ns,164
bench_trivial_query,sea-orm,1000,,,135106208.0,ns,166
bench_trivial_query,sea-orm,1000,,,137334698.0,ns,168
bench_trivial_query,sea-orm,1000,,,138722558.0,ns,170
bench_trivial_query,sea-orm,1000,,,140967789.0,ns,172
bench_trivial_query,sea-orm,1000,,,142296732.0,ns,174
bench_trivial_query,sea-orm,1000,,,142412489.0,ns,176
bench_trivial_query,sea-orm,1000,,,141528958.0,ns,178
bench_trivial_query,sea-orm,1000,,,146135682.0,ns,180
bench_trivial_query,sea-orm,1000,,,145592728.0,ns,182
bench_trivial_query,sea-orm,1000,,,144785773.0,ns,184
bench_trivial_query,sea-orm,1000,,,146648743.0,ns,186
bench_trivial_query,sea-orm,1000,,,151158306.0,ns,188
bench_trivial_query,sea-orm,1000,,,149924755.0,ns,190
bench_trivial_query,sea-orm,1000,,,149052685.0,ns,192
bench_trivial_query,sea-orm,1000,,,155033810.0,ns,194
bench_trivial_query,sea-orm,1000,,,155605501.0,ns,196
bench_trivial_query,sea-orm,1000,,,155206069.0,ns,198
bench_trivial_query,sea-orm,1000,,,161079477.0,ns,200
