group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,60683916.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,59374058.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,72396134.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56117217.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71855399.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,61660902.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58383464.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74154989.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,71965779.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62528492.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,63185384.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,74131534.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,79847436.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,70420397.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,66884073.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,84015119.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,84908948.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,80213188.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70405456.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,87577471.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,90504017.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72403389.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,94617203.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,72425410.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83144675.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,98912569.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,88607673.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,77202983.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79392519.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,88041840.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,83582445.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84923513.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,104327778.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,96700734.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84333986.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,99164806.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98508009.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,86516588.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,113797573.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,89293438.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,111379558.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99003104.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,98138497.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,102158630.0,ns,2900
