group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38804747.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,39751157.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,42504515.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,43518016.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43176891.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,44984698.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,46138506.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,47358046.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,47713603.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,47813958.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,50450508.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,52044057.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,51113227.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,55931604.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,54657342.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,55432630.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,55832845.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,56700702.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,58683685.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,60523761.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,64860764.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,60648643.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,60327244.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,66881646.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,66504338.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,68072786.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,64790690.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,70070282.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,68426204.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,72773122.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,74168600.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,73162570.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,75223362.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,74694331.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,75637038.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,77077001.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,79382087.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,80446198.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,82627246.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,88374897.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,82003413.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,86715830.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,87993428.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,86926733.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,86047305.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,89086552.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,87173431.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,94386786.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,92056699.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,92770879.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,92539351.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,97821463.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,94948231.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,98923656.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,96356303.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,106332685.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,98588555.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,103231430.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,102080475.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,105029554.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,103058422.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,103942544.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,109632155.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,107500764.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,111177856.0,ns,500
