group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,50543331.0,ns,810
bench_trivial_query,wtx,10,,,52477084.0,ns,825
bench_trivial_query,wtx,10,,,60562856.0,ns,840
bench_trivial_query,wtx,10,,,57135800.0,ns,855
bench_trivial_query,wtx,10,,,57326452.0,ns,870
bench_trivial_query,wtx,10,,,59210197.0,ns,885
bench_trivial_query,wtx,10,,,63151201.0,ns,900
bench_trivial_query,wtx,10,,,58849939.0,ns,915
bench_trivial_query,wtx,10,,,59461227.0,ns,930
bench_trivial_query,wtx,10,,,64253928.0,ns,945
bench_trivial_query,wtx,10,,,64319222.0,ns,960
bench_trivial_query,wtx,10,,,64462190.0,ns,975
bench_trivial_query,wtx,10,,,63263091.0,ns,990
bench_trivial_query,wtx,10,,,65645524.0,ns,1005
bench_trivial_query,wtx,10,,,69064894.0,ns,1020
bench_trivial_query,wtx,10,,,73283909.0,ns,1035
bench_trivial_query,wtx,10,,,66742092.0,ns,1050
bench_trivial_query,wtx,10,,,73189419.0,ns,1065
bench_trivial_query,wtx,10,,,73706019.0,ns,1080
bench_trivial_query,wtx,10,,,69947401.0,ns,1095
bench_trivial_query,wtx,10,,,75467560.0,ns,1110
bench_trivial_query,wtx,10,,,76366510.0,ns,1125
bench_trivial_query,wtx,10,,,76999799.0,ns,1140
bench_trivial_query,wtx,10,,,83924541.0,ns,1155
bench_trivial_query,wtx,10,,,78084536.0,ns,1170
bench_trivial_query,wtx,10,,,78170873.0,ns,1185
bench_trivial_query,wtx,10,,,84940586.0,ns,1200
bench_trivial_query,wtx,10,,,85684350.0,ns,1215
bench_trivial_query,wtx,10,,,85589618.0,ns,1230
bench_trivial_query,wtx,10,,,88094519.0,ns,1245
bench_trivial_query,wtx,10,,,86558982.0,ns,1260
bench_trivial_query,wtx,10,,,86751943.0,ns,1275
bench_trivial_query,wtx,10,,,89059269.0,ns,1290
bench_trivial_query,wtx,10,,,87323091.0,ns,1305
bench_trivial_query,wtx,10,,,89705853.0,ns,1320
bench_trivial_query,wtx,10,,,93850040.0,ns,1335
bench_trivial_query,wtx,10,,,93945892.0,ns,1350
bench_trivial_query,wtx,10,,,91721785.0,ns,1365
bench_trivial_query,wtx,10,,,96615859.0,ns,1380
bench_trivial_query,wtx,10,,,95206693.0,ns,1395
bench_trivial_query,wtx,10,,,96148769.0,ns,1410
bench_trivial_query,wtx,10,,,95557221.0,ns,1425
bench_trivial_query,wtx,10,,,94210786.0,ns,1440
bench_trivial_query,wtx,10,,,99792111.0,ns,1455
bench_trivial_query,wtx,10,,,104104809.0,ns,1470
bench_trivial_query,wtx,10,,,99701476.0,ns,1485
bench_trivial_query,wtx,10,,,97355572.0,ns,1500
