group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72717422.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100555429.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62811811.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64638851.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,106824441.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63751397.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,109677448.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78480881.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114949134.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67003429.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,104281223.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86100783.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,81149401.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71115820.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123566366.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75988237.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75038461.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78989708.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,133666516.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77202453.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,105827806.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79120458.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,138733382.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81546585.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90121337.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87667061.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,144434709.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91852958.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,135354548.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,137801380.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,134781490.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,128829367.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,109844324.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,158580815.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,139165813.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97743156.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97848044.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,130612022.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,168521946.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99805553.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104437210.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,133833253.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,119270542.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,164522974.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,151884949.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,124476384.0,ns,100
