group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,88570547.0,ns,152
bench_insert,tokio_postgres,25,,,85863180.0,ns,154
bench_insert,tokio_postgres,25,,,85950152.0,ns,156
bench_insert,tokio_postgres,25,,,91735241.0,ns,158
bench_insert,tokio_postgres,25,,,89819136.0,ns,160
bench_insert,tokio_postgres,25,,,99622991.0,ns,162
bench_insert,tokio_postgres,25,,,103277253.0,ns,164
bench_insert,tokio_postgres,25,,,105631129.0,ns,166
bench_insert,tokio_postgres,25,,,97637246.0,ns,168
bench_insert,tokio_postgres,25,,,92447783.0,ns,170
bench_insert,tokio_postgres,25,,,92064854.0,ns,172
bench_insert,tokio_postgres,25,,,134971720.0,ns,174
bench_insert,tokio_postgres,25,,,97841037.0,ns,176
bench_insert,tokio_postgres,25,,,102437396.0,ns,178
bench_insert,tokio_postgres,25,,,103969758.0,ns,180
bench_insert,tokio_postgres,25,,,104224816.0,ns,182
bench_insert,tokio_postgres,25,,,96029064.0,ns,184
bench_insert,tokio_postgres,25,,,98380292.0,ns,186
bench_insert,tokio_postgres,25,,,102501787.0,ns,188
bench_insert,tokio_postgres,25,,,112058502.0,ns,190
bench_insert,tokio_postgres,25,,,115972413.0,ns,192
bench_insert,tokio_postgres,25,,,105565625.0,ns,194
bench_insert,tokio_postgres,25,,,108020932.0,ns,196
bench_insert,tokio_postgres,25,,,113816484.0,ns,198
bench_insert,tokio_postgres,25,,,108207762.0,ns,200
