group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,69633447.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,88016916.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,72332422.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,91793634.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,90906577.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,76175731.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76249388.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,78121165.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,86034324.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,80671552.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,88623477.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,108137405.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,81537067.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,91971744.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,92471121.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,84508021.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,84332135.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,89253658.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,108618340.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,87856752.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,88963063.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,94396058.0,ns,1100
