group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,74834459.0,ns,585
bench_medium_complex_query,wtx,100,,,74768220.0,ns,594
bench_medium_complex_query,wtx,100,,,78806784.0,ns,603
bench_medium_complex_query,wtx,100,,,76920679.0,ns,612
bench_medium_complex_query,wtx,100,,,67275435.0,ns,621
bench_medium_complex_query,wtx,100,,,68092538.0,ns,630
bench_medium_complex_query,wtx,100,,,70850043.0,ns,639
bench_medium_complex_query,wtx,100,,,74163393.0,ns,648
bench_medium_complex_query,wtx,100,,,72413212.0,ns,657
bench_medium_complex_query,wtx,100,,,76880326.0,ns,666
bench_medium_complex_query,wtx,100,,,74956396.0,ns,675
bench_medium_complex_query,wtx,100,,,75156939.0,ns,684
bench_medium_complex_query,wtx,100,,,76801163.0,ns,693
bench_medium_complex_query,wtx,100,,,80631895.0,ns,702
bench_medium_complex_query,wtx,100,,,84135973.0,ns,711
bench_medium_complex_query,wtx,100,,,85568529.0,ns,720
bench_medium_complex_query,wtx,100,,,78607356.0,ns,729
bench_medium_complex_query,wtx,100,,,82868939.0,ns,738
bench_medium_complex_query,wtx,100,,,81433223.0,ns,747
bench_medium_complex_query,wtx,100,,,84690465.0,ns,756
bench_medium_complex_query,wtx,100,,,82059551.0,ns,765
bench_medium_complex_query,wtx,100,,,91683317.0,ns,774
bench_medium_complex_query,wtx,100,,,85102395.0,ns,783
bench_medium_complex_query,wtx,100,,,86769943.0,ns,792
bench_medium_complex_query,wtx,100,,,88255290.0,ns,801
bench_medium_complex_query,wtx,100,,,89714044.0,ns,810
bench_medium_complex_query,wtx,100,,,89721418.0,ns,819
bench_medium_complex_query,wtx,100,,,92355232.0,ns,828
bench_medium_complex_query,wtx,100,,,90410308.0,ns,837
bench_medium_complex_query,wtx,100,,,93206559.0,ns,846
bench_medium_complex_query,wtx,100,,,94067625.0,ns,855
bench_medium_complex_query,wtx,100,,,94414667.0,ns,864
bench_medium_complex_query,wtx,100,,,101304645.0,ns,873
bench_medium_complex_query,wtx,100,,,96763158.0,ns,882
bench_medium_complex_query,wtx,100,,,102380181.0,ns,891
bench_medium_complex_query,wtx,100,,,100855351.0,ns,900
