group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73696593.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73753299.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78634957.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77747539.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78656481.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80723807.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79873337.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83955790.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85044945.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86864694.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88264687.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86224289.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87786586.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90218131.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92881396.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92428593.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93524883.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97221863.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97623466.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97671228.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99938802.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101433463.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103297241.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104661144.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106590008.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107839197.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106945779.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110379868.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109908892.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111845967.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113974849.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114129522.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116944278.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117536395.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118261332.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118113439.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119873533.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123001757.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123429349.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126079132.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126511867.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129569713.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128836511.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129101669.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,132019900.0,ns,400
