group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74967298.0,ns,120156
bench_trivial_query,diesel,1,,,75950899.0,ns,121737
bench_trivial_query,diesel,1,,,77549026.0,ns,123318
bench_trivial_query,diesel,1,,,77877768.0,ns,124899
bench_trivial_query,diesel,1,,,79034102.0,ns,126480
bench_trivial_query,diesel,1,,,79996214.0,ns,128061
bench_trivial_query,diesel,1,,,80942445.0,ns,129642
bench_trivial_query,diesel,1,,,81940504.0,ns,131223
bench_trivial_query,diesel,1,,,82960113.0,ns,132804
bench_trivial_query,diesel,1,,,84004378.0,ns,134385
bench_trivial_query,diesel,1,,,85395920.0,ns,135966
bench_trivial_query,diesel,1,,,85909597.0,ns,137547
bench_trivial_query,diesel,1,,,87377851.0,ns,139128
bench_trivial_query,diesel,1,,,88056975.0,ns,140709
bench_trivial_query,diesel,1,,,89512006.0,ns,142290
bench_trivial_query,diesel,1,,,90075746.0,ns,143871
bench_trivial_query,diesel,1,,,90965423.0,ns,145452
bench_trivial_query,diesel,1,,,92047878.0,ns,147033
bench_trivial_query,diesel,1,,,93163917.0,ns,148614
bench_trivial_query,diesel,1,,,93868239.0,ns,150195
bench_trivial_query,diesel,1,,,95412614.0,ns,151776
bench_trivial_query,diesel,1,,,96312349.0,ns,153357
bench_trivial_query,diesel,1,,,96862626.0,ns,154938
bench_trivial_query,diesel,1,,,97972703.0,ns,156519
bench_trivial_query,diesel,1,,,99016989.0,ns,158100
