group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,69425517.0,ns,2627
bench_trivial_query,diesel_async,1,,,75097376.0,ns,2664
bench_trivial_query,diesel_async,1,,,80455656.0,ns,2701
bench_trivial_query,diesel_async,1,,,72375053.0,ns,2738
bench_trivial_query,diesel_async,1,,,68006237.0,ns,2775
bench_trivial_query,diesel_async,1,,,70642379.0,ns,2812
bench_trivial_query,diesel_async,1,,,77026962.0,ns,2849
bench_trivial_query,diesel_async,1,,,81238911.0,ns,2886
bench_trivial_query,diesel_async,1,,,72964559.0,ns,2923
bench_trivial_query,diesel_async,1,,,79762026.0,ns,2960
bench_trivial_query,diesel_async,1,,,84925449.0,ns,2997
bench_trivial_query,diesel_async,1,,,84964865.0,ns,3034
bench_trivial_query,diesel_async,1,,,85997832.0,ns,3071
bench_trivial_query,diesel_async,1,,,82366847.0,ns,3108
bench_trivial_query,diesel_async,1,,,88157264.0,ns,3145
bench_trivial_query,diesel_async,1,,,81336827.0,ns,3182
bench_trivial_query,diesel_async,1,,,85544654.0,ns,3219
bench_trivial_query,diesel_async,1,,,84978250.0,ns,3256
bench_trivial_query,diesel_async,1,,,89309188.0,ns,3293
bench_trivial_query,diesel_async,1,,,92146131.0,ns,3330
bench_trivial_query,diesel_async,1,,,86552039.0,ns,3367
bench_trivial_query,diesel_async,1,,,85412146.0,ns,3404
bench_trivial_query,diesel_async,1,,,90498757.0,ns,3441
bench_trivial_query,diesel_async,1,,,97851007.0,ns,3478
bench_trivial_query,diesel_async,1,,,88489891.0,ns,3515
bench_trivial_query,diesel_async,1,,,90872714.0,ns,3552
bench_trivial_query,diesel_async,1,,,97223971.0,ns,3589
bench_trivial_query,diesel_async,1,,,101237660.0,ns,3626
bench_trivial_query,diesel_async,1,,,90366080.0,ns,3663
bench_trivial_query,diesel_async,1,,,94638801.0,ns,3700
